theta,m,t,delta,set
0.10000000000000009,0,3.6701377359522063,0.0,test
0.55,1,0.37659175701960657,1.0,test
0.78,1,0.01840494919977779,1.0,test
0.86,0,2.3099204669946234,0.0,test
0.92,1,0.3472234458337683,1.0,test
0.10000000000000009,0,0.12381460630572794,0.0,test
0.10000000000000009,0,3.06351414308333,0.0,test
0.10000000000000009,0,1.30475227029986,0.0,test
0.10000000000000009,0,3.3487971819652484,0.0,test
0.78,0,2.1438389156956337,0.0,test
0.78,0,4.543777936886805,0.0,test
0.10000000000000009,0,2.2734314683436017,0.0,test
0.92,1,1.3450351789389792,1.0,test
0.10000000000000009,1,2.3700707034358235,0.0,test
0.86,1,0.6491216936923649,1.0,test
0.78,1,2.91924830600598,1.0,test
0.86,1,0.10493457239206323,1.0,test
0.86,1,0.17065905599326145,1.0,test
0.10000000000000009,0,3.516556846094743,0.0,test
0.78,1,0.6152367998851005,1.0,test
0.78,1,0.03386340829367436,1.0,test
0.55,1,0.4659862374733823,0.0,test
0.86,0,4.271326669268237,0.0,test
0.10000000000000009,0,0.1871305119101232,0.0,test
0.86,1,1.327151611022745,1.0,test
0.92,1,0.04541976818277016,1.0,test
0.86,1,0.5926856543015968,1.0,test
0.92,1,1.0797512412068317,1.0,test
0.92,1,0.46079476645358697,1.0,test
0.86,1,0.038992104036495126,1.0,test
0.55,0,5.8957198113273614,0.0,test
0.78,1,0.3913800774216148,1.0,test
0.10000000000000009,0,3.15538348707669,0.0,test
0.92,1,2.2753096773717347,1.0,test
0.55,0,5.158092793718945,0.0,test
0.78,0,3.394024744416559,0.0,test
0.86,1,1.0754365919953888,1.0,test
0.10000000000000009,0,5.25978237575551,0.0,test
0.55,0,2.5489861158828306,0.0,test
0.92,0,1.5546268235271268,0.0,test
0.78,0,2.42020730730942,0.0,test
0.10000000000000009,0,4.34260443579629,0.0,test
0.55,0,1.7048886290555088,0.0,test
0.86,1,0.8509508099156259,1.0,test
0.92,1,0.0810550140960376,1.0,test
0.55,0,4.403375879950721,0.0,test
0.92,1,0.0934963188917322,1.0,test
0.78,1,0.046591040521648724,1.0,test
0.86,0,2.4566387105605862,0.0,test
0.78,0,3.692984188384628,0.0,test
0.92,1,0.10134565591165587,1.0,test
0.92,1,0.6915269317813214,1.0,test
0.86,1,0.7589138665670306,1.0,test
0.55,1,3.6865618535662774,1.0,test
0.10000000000000009,0,0.489892491885743,0.0,test
0.86,1,0.8194722063396552,1.0,test
0.10000000000000009,0,3.82957623680217,0.0,test
0.78,1,0.21706505855348487,1.0,test
0.86,0,5.7897063304826775,0.0,test
0.92,1,1.184955948012343,1.0,test
0.78,1,1.7660034393260808,1.0,test
0.10000000000000009,0,5.277773677120044,0.0,test
0.92,1,1.0823101793454233,1.0,test
0.86,1,0.9257299488352848,1.0,test
0.92,1,1.0505600364009486,1.0,test
0.92,1,0.04142575088914271,1.0,test
0.10000000000000009,0,4.409370854030302,0.0,test
0.92,1,0.9013548219508147,1.0,test
0.92,1,0.3976334035795417,1.0,test
0.55,0,0.3326978956115185,0.0,test
0.86,1,0.22020256187878484,0.0,test
0.92,1,1.0818763676774794,1.0,test
0.86,0,0.43550623553764556,0.0,test
0.78,0,1.5078650441733286,0.0,test
0.78,1,1.6882913895350722,1.0,test
0.78,1,0.7643056588443895,0.0,test
0.55,1,0.1550761672490731,1.0,test
0.92,1,0.011325915926420129,1.0,test
0.86,0,1.3933344316295706,0.0,test
0.86,0,5.305680718214604,0.0,test
0.78,1,0.13144803677385086,0.0,test
0.86,1,0.47542706826555675,1.0,test
0.78,1,1.1835730813420904,1.0,test
0.55,1,1.5970745143143092,1.0,test
0.78,1,1.4586050757666136,0.0,test
0.86,1,0.6071664106485545,1.0,test
0.10000000000000009,0,4.098430212176879,0.0,test
0.86,1,0.6278816177294564,1.0,test
0.78,0,5.164354881660396,0.0,test
0.78,0,2.1121611360605623,0.0,test
0.78,1,0.9862204354186459,0.0,test
0.78,1,0.11450605313806678,1.0,test
0.92,1,1.3777863561331078,0.0,test
0.86,1,0.12995023204736222,1.0,test
0.86,1,1.6986172310887295,1.0,test
0.55,1,1.9132663232212674,1.0,test
0.78,0,2.0097923163941553,0.0,test
0.10000000000000009,1,1.6603094591001475,0.0,test
0.92,0,0.1045035497241864,0.0,test
0.86,0,0.12336605111373089,0.0,test
0.92,1,0.8156191252992117,1.0,test
0.86,1,0.4267478352735958,1.0,test
0.55,0,5.6380610177998225,0.0,test
0.78,1,0.9025766550241671,1.0,test
0.92,1,0.49796329356724806,1.0,test
0.78,1,1.8276291420955386,1.0,test
0.92,1,0.25071191937898096,1.0,test
0.78,1,0.42360252007750077,1.0,test
0.10000000000000009,0,2.596085330004593,0.0,test
0.10000000000000009,0,5.622708885394082,0.0,test
0.78,1,0.08722296621946386,1.0,test
0.86,1,0.8002690139617875,1.0,test
0.78,0,4.291944057516328,0.0,test
0.55,1,1.5686493759800975,1.0,test
0.86,1,1.8050153992052318,1.0,test
0.55,0,2.9923855609673113,0.0,test
0.78,0,4.32187590173842,0.0,test
0.92,1,0.056475773859997004,1.0,test
0.55,0,1.7394757851317344,0.0,test
0.92,1,0.3487401738865123,1.0,test
0.92,1,0.645080867826826,1.0,test
0.86,1,0.9023030554169791,1.0,test
0.10000000000000009,0,0.8227842928695444,0.0,test
0.55,0,1.5633216107961603,0.0,test
0.55,0,1.842529293567803,0.0,test
0.92,1,0.5297814052439764,1.0,test
0.86,1,0.3552556572372068,1.0,test
0.10000000000000009,0,5.235258948425032,0.0,test
0.86,1,0.590467506958662,0.0,test
0.78,1,0.5929549358543974,1.0,test
0.92,1,0.3655479622754363,0.0,test
0.10000000000000009,0,1.8100511825883048,0.0,test
0.55,0,2.5773710173255306,0.0,test
0.92,0,2.875463343184482,0.0,test
0.10000000000000009,0,1.549984966069125,0.0,test
0.10000000000000009,0,0.45259375320534256,0.0,test
0.92,1,0.06918525783874035,1.0,test
0.10000000000000009,0,0.2927189651107236,0.0,test
0.10000000000000009,0,3.6305447426388735,0.0,test
0.86,1,1.0358014398957205,1.0,test
0.92,1,0.1694925580265025,1.0,test
0.92,1,0.09134794371530033,1.0,test
0.92,1,2.642058144948933,1.0,test
0.55,1,2.119702544431667,1.0,test
0.10000000000000009,0,0.36756862803169565,0.0,test
0.10000000000000009,0,5.905907150002982,0.0,test
0.78,1,1.8804856008466524,0.0,test
0.86,0,5.448650064029756,0.0,test
0.78,1,0.03602246021087119,0.0,test
0.86,1,1.4397778039301943,1.0,test
0.10000000000000009,0,5.770128080074339,0.0,test
0.78,1,0.1250859676192182,0.0,test
0.55,0,2.1233162437344717,0.0,test
0.10000000000000009,0,0.7107273774150613,0.0,test
0.55,0,2.1941220001530404,0.0,test
0.92,1,0.9959392959443107,1.0,test
0.10000000000000009,0,4.959515167651146,0.0,test
0.92,1,2.312364466924847,0.0,test
0.86,0,5.155085932206924,0.0,test
0.78,1,2.0449914895015717,1.0,test
0.86,1,0.45505762684972395,0.0,test
0.55,1,0.3792872383669107,1.0,test
0.92,1,0.5480025620620252,1.0,test
0.92,1,0.9734429029532365,1.0,test
0.55,1,2.7244802629984677,1.0,test
0.86,1,0.5486542657473346,0.0,test
0.92,1,0.04368895794435401,0.0,test
0.92,1,1.3042858592836626,1.0,test
0.78,0,1.7363402129560144,0.0,test
0.10000000000000009,0,5.863727233242702,0.0,test
0.86,1,0.41515728498715937,1.0,test
0.78,1,0.10227504563233694,1.0,test
0.78,0,2.298339797583595,0.0,test
0.86,1,0.4413401155242058,1.0,test
0.78,1,0.27708968435659415,1.0,test
0.86,1,0.19260687186592643,1.0,test
0.92,0,1.3630442251270602,0.0,test
0.86,0,2.013879520117909,0.0,test
0.78,1,0.6473916318430777,1.0,test
0.86,1,0.3224002567483137,1.0,test
0.78,0,3.8969756449011914,0.0,test
0.10000000000000009,1,5.351030764417021,1.0,test
0.86,1,0.6069551202769845,1.0,test
0.86,1,0.124484458615686,1.0,test
0.92,1,0.44535252360209027,1.0,test
0.86,0,4.145136176093017,0.0,test
0.86,1,1.1238324472018124,1.0,test
0.10000000000000009,0,4.163183721327506,0.0,test
0.78,1,0.9932744025452941,1.0,test
0.78,1,1.6045281273094232,1.0,test
0.86,1,0.785807258591201,1.0,test
0.10000000000000009,1,0.33142489648508033,1.0,test
0.55,1,1.0980654762980804,1.0,test
0.78,0,3.5098747718374117,0.0,test
0.78,1,0.8671902912250029,1.0,test
0.10000000000000009,0,3.4527752504013876,0.0,test
0.92,1,0.07595699915061638,0.0,test
0.92,1,0.7273992073050877,1.0,test
0.86,1,1.658730431830611,1.0,test
0.78,1,2.0215969892818904,1.0,test
0.78,1,1.2545962341035566,1.0,test
0.10000000000000009,0,0.9334172208680414,0.0,test
0.78,1,0.15329321923224,1.0,test
0.55,1,0.7758607063566126,1.0,test
0.78,1,0.5769214871305225,1.0,test
0.78,1,0.9416606421992558,1.0,test
0.78,1,0.32139593574300296,0.0,test
0.10000000000000009,1,0.6148310170031882,1.0,test
0.55,1,0.24084827832269204,1.0,test
0.78,1,2.9727354628284917,1.0,test
0.55,0,5.781361095100293,0.0,test
0.92,1,0.8285639645459866,1.0,test
0.10000000000000009,0,1.3612591785332004,0.0,test
0.92,1,1.3591870185176889,1.0,test
0.78,1,1.029129007970533,1.0,test
0.78,1,0.8980555433852427,1.0,test
0.10000000000000009,0,3.236965893170993,0.0,test
0.78,0,3.0953574915241644,0.0,test
0.78,1,0.61304807930722,1.0,test
0.78,1,0.7387424619002994,1.0,test
0.92,0,0.20383630309895384,0.0,test
0.78,0,0.11155708633546646,0.0,test
0.78,1,2.1575787625675833,1.0,test
0.78,1,0.15453184956053223,1.0,test
0.78,0,2.1968569245132317,0.0,test
0.78,1,1.0155223978946546,1.0,test
0.55,0,4.663483151990864,0.0,test
0.92,1,0.8672941464939755,1.0,test
0.86,1,0.7622626091979107,1.0,test
0.78,1,0.06049076877528126,1.0,test
0.92,1,1.0094487663380984,1.0,test
0.78,1,0.9988444255339858,1.0,test
0.55,0,4.673590453595386,0.0,test
0.78,0,1.9914739441829326,0.0,test
0.86,1,1.4824912231584528,1.0,test
0.86,1,0.2204737832354293,1.0,test
0.92,0,4.214144604900834,0.0,test
0.10000000000000009,0,2.569826350114557,0.0,test
0.10000000000000009,0,4.375752172049997,0.0,test
0.86,1,0.4202657261232811,1.0,test
0.78,1,1.3277419036548135,1.0,test
0.86,1,0.27965037796695386,1.0,test
0.86,1,0.995531980278645,1.0,test
0.78,1,0.09366893663286507,1.0,test
0.55,1,1.0627447022729815,0.0,test
0.86,1,0.05636865944099466,1.0,test
0.92,1,0.15115770376232157,1.0,test
0.86,1,0.13325232399717352,1.0,test
0.55,1,0.1277914959884189,1.0,test
0.78,1,0.6869405591125423,1.0,test
0.10000000000000009,0,5.167404385622797,0.0,test
0.92,1,1.0845888583377394,1.0,test
0.86,0,2.193890568005396,0.0,test
0.86,0,5.639686450592288,0.0,test
0.78,1,0.21108560576810692,1.0,test
0.55,1,0.5437212858681687,1.0,test
0.78,1,0.974240758851695,0.0,test
0.55,1,0.7389030782583781,0.0,test
0.78,1,0.5358092817361565,1.0,test
0.78,1,0.05534640719490728,1.0,test
0.86,1,1.1105765702761554,1.0,test
0.55,1,0.6417226519380115,1.0,test
0.86,1,1.0604919581278522,1.0,test
0.78,1,0.15086037608611338,1.0,test
0.92,1,1.2229968675807787,1.0,test
0.78,1,0.1822886041840989,1.0,test
0.92,1,0.025563293956105244,1.0,test
0.92,1,1.4087952108237285,1.0,test
0.55,0,0.525335672029924,0.0,test
0.10000000000000009,0,4.102407148003282,0.0,test
0.55,1,0.3708916562348162,1.0,test
0.92,1,0.003917720255414854,1.0,test
0.55,1,0.06682036891387697,1.0,test
0.86,1,0.31622743001064,0.0,test
0.86,1,1.230185125008575,1.0,test
0.10000000000000009,0,5.191510168657538,0.0,test
0.78,1,1.3418816814633858,1.0,test
0.78,0,5.482185372145435,0.0,test
0.55,0,2.0869254829725756,0.0,test
0.86,1,0.33242261513221627,0.0,test
0.86,1,0.1806637449988957,1.0,test
0.86,1,0.11196776517804982,1.0,test
0.55,1,0.419353423440689,1.0,test
0.55,1,0.7620194339421135,1.0,test
0.10000000000000009,0,1.4144287665520905,0.0,test
0.86,1,0.9068851843147634,1.0,test
0.55,0,2.921044828716771,0.0,test
0.92,1,1.4309024283242426,1.0,test
0.92,1,0.4694158104759393,1.0,test
0.86,1,2.117628316031496,1.0,test
0.55,1,2.1609410715340482,1.0,test
0.86,1,0.23484631346390053,1.0,test
0.86,0,2.2849648992179743,0.0,test
0.86,1,0.7021174863151145,1.0,test
0.86,1,0.14410617002040044,1.0,test
0.86,1,1.4339422565504876,1.0,test
0.92,1,0.3284034808130417,1.0,test
0.86,0,2.579504911761336,0.0,test
0.10000000000000009,1,0.7114410446016652,1.0,test
0.10000000000000009,0,5.265337212940551,0.0,test
0.55,1,0.6545028108718103,1.0,test
0.92,1,0.39439260010822375,1.0,test
0.86,1,0.142879976973988,1.0,test
0.92,1,0.0887063058084556,1.0,test
0.55,1,1.6589592269692839,1.0,test
0.92,1,0.11389724813185889,1.0,test
0.55,1,0.34562055517539264,1.0,test
0.78,1,0.4841188132293349,1.0,test
0.10000000000000009,0,0.773745961717115,0.0,test
0.55,0,4.167793290712593,0.0,test
0.55,1,0.6749577701314864,1.0,test
0.92,1,3.7839074581554493,1.0,test
0.86,1,0.07950461669856633,1.0,test
0.10000000000000009,0,3.1219280373456244,0.0,test
0.86,1,0.24590158450338664,1.0,test
0.78,1,0.6236636911341215,1.0,test
0.92,1,1.3420694526799795,1.0,test
0.92,1,0.663317235734744,1.0,test
0.86,0,1.7461042867244596,0.0,test
0.55,1,0.5973836182852362,1.0,test
0.78,1,0.6911620522983968,0.0,test
0.92,1,1.6925671221490346,1.0,test
0.92,1,0.6403525258915909,1.0,test
0.92,1,0.9199809386384135,0.0,test
0.55,1,0.09467526600235601,1.0,test
0.10000000000000009,0,2.90591092724479,0.0,test
0.55,1,0.19284354928762446,1.0,test
0.10000000000000009,0,3.465452865193159,0.0,test
0.10000000000000009,0,3.2192971290970824,0.0,test
0.78,0,4.89756887726303,0.0,test
0.92,1,0.019022447246767087,1.0,test
0.10000000000000009,0,0.9713674138086736,0.0,test
0.78,1,0.24141601660641893,1.0,test
0.10000000000000009,1,0.2993229541942699,1.0,test
0.92,1,0.030218048811017004,1.0,test
0.10000000000000009,1,0.32725297528493735,0.0,test
0.55,1,0.9712766712250664,1.0,test
0.92,0,0.10604572808402635,0.0,test
0.86,1,0.8259767114918414,1.0,test
0.92,1,0.3613120844706361,1.0,test
0.10000000000000009,0,5.983448008271898,0.0,test
0.92,1,0.6734320023813726,1.0,test
0.10000000000000009,0,1.4992828979126678,0.0,test
0.55,0,1.2602186576742014,0.0,test
0.92,1,0.9421639940752566,1.0,test
0.86,1,0.042876469321039536,1.0,test
0.86,1,0.5267588364242946,0.0,test
0.55,0,2.6903809227964937,0.0,test
0.86,1,0.01746152416526514,0.0,test
0.55,1,0.0016160278490693501,1.0,test
0.78,1,0.014895496969412282,1.0,test
0.86,1,1.4092513759793022,0.0,test
0.86,0,3.421103669748896,0.0,test
0.10000000000000009,0,2.841390878486317,0.0,test
0.10000000000000009,0,0.9433713864618838,0.0,test
0.92,1,1.8009995034939825,1.0,test
0.92,1,1.2752209361841456,1.0,test
0.10000000000000009,0,2.2007625825572186,0.0,test
0.86,1,0.21169417952908368,1.0,test
0.92,1,0.7306248508867627,1.0,test
0.78,0,2.353643256894614,0.0,test
0.55,0,3.593238013343955,0.0,test
0.10000000000000009,0,5.55131859038816,0.0,test
0.10000000000000009,0,3.5646300423720136,0.0,test
0.78,1,0.7619401071147125,1.0,test
0.55,1,0.9238336681336726,1.0,test
0.10000000000000009,0,4.531052225014521,0.0,test
0.10000000000000009,0,2.145593600756375,0.0,test
0.78,1,0.4294957094283114,1.0,test
0.86,1,0.16134795621566744,0.0,test
0.10000000000000009,0,4.534006782663245,0.0,test
0.10000000000000009,0,1.5885775101136816,0.0,test
0.10000000000000009,0,4.640628772220114,0.0,test
0.10000000000000009,0,3.3749212969026394,0.0,test
0.10000000000000009,0,3.312308545567059,0.0,test
0.86,1,0.6728224376394248,1.0,test
0.10000000000000009,1,0.5406477743529294,1.0,test
0.86,1,0.23214939221998765,1.0,test
0.78,1,3.024339497594103,0.0,test
0.10000000000000009,0,4.458235020178646,0.0,test
0.55,1,1.365677626243623,1.0,test
0.92,1,0.02188073084408449,1.0,test
0.10000000000000009,0,1.427554928655211,0.0,test
0.55,1,1.8946182483129943,1.0,test
0.55,1,1.7838738201661453,1.0,test
0.86,1,0.24786696966826263,1.0,test
0.78,1,1.083195646225011,1.0,test
0.92,1,0.07974984404296497,1.0,test
0.10000000000000009,0,3.2487593604318645,0.0,test
0.86,1,0.3572737161181525,1.0,test
0.86,1,2.2120835150777403,1.0,test
0.10000000000000009,0,4.602453927064111,0.0,test
0.55,1,1.0619800550665706,1.0,test
0.92,1,1.351917261835443,1.0,test
0.86,1,2.3395459044956826,1.0,test
0.55,1,0.5886312407882518,1.0,test
0.92,1,0.9275814970465783,0.0,test
0.10000000000000009,0,4.060802891973536,0.0,test
0.78,1,1.05102010193174,0.0,test
0.78,1,0.11527761795044442,1.0,test
0.10000000000000009,0,0.8756685943267755,0.0,test
0.92,1,1.5136347793023737,1.0,test
0.78,1,0.34041937236470965,1.0,test
0.78,1,0.27633076247175103,1.0,test
0.10000000000000009,0,2.3653311317297847,0.0,test
0.78,1,0.420142135785312,1.0,test
0.92,1,0.556936453800112,1.0,test
0.78,1,0.11796110190467582,1.0,test
0.10000000000000009,0,3.442956172258228,0.0,test
0.55,0,3.712505855530167,0.0,test
0.86,1,0.1804714171636903,0.0,test
0.78,1,0.9938347007279202,1.0,test
0.86,1,1.063077499874183,1.0,test
0.10000000000000009,0,2.9085101438658487,0.0,test
0.86,1,0.29877714478547246,1.0,test
0.92,1,0.31229421256932194,1.0,test
0.86,1,0.31063414829966807,1.0,test
0.86,1,0.07982828107279402,1.0,test
0.55,0,2.200628201976384,0.0,test
0.86,1,1.566341437986979,1.0,test
0.55,1,2.437644485833923,0.0,test
0.55,1,0.42243323559031043,1.0,test
0.10000000000000009,0,5.415042008278965,0.0,test
0.86,1,0.46324724164364645,1.0,test
0.92,0,5.017852917799804,0.0,test
0.10000000000000009,0,1.9511165798655774,0.0,test
0.92,0,4.73028975576579,0.0,test
0.10000000000000009,0,5.850037624298937,0.0,test
0.10000000000000009,0,0.3050888140929684,0.0,test
0.86,1,0.006767348874232034,1.0,test
0.86,1,3.4955804034242615,0.0,test
0.92,1,1.2963246948685212,1.0,test
0.55,1,1.4497837930930086,1.0,test
